step,s_loss,c_loss
3908,9462361.0,7721.0664
3909,9459752.0,7721.14
3910,9457145.0,7721.21
3911,9454541.0,7721.281
3912,9451936.0,7721.352
3913,9449338.0,7721.4263
3914,9446748.0,7721.5044
3915,9444166.0,7721.59
3916,9441579.0,7721.681
3917,9439002.0,7721.776
3918,9436424.0,7721.873
3919,9433852.0,7721.9688
3920,9431284.0,7722.0645
3921,9428716.0,7722.158
3922,9426150.0,7722.253
3923,9423582.0,7722.344
3924,9421017.0,7722.4365
3925,9418456.0,7722.532
3926,9415896.0,7722.6304
3927,9413346.0,7722.7314
3928,9410805.0,7722.832
3929,9408264.0,7722.9385
3930,9405725.0,7723.047
3931,9403189.0,7723.1523
3932,9400663.0,7723.256
3933,9398145.0,7723.3604
3934,9395622.0,7723.4614
3935,9393108.0,7723.562
3936,9390602.0,7723.663
3937,9388093.0,7723.7656
3938,9385586.0,7723.8677
3939,9383074.0,7723.9653
3940,9380561.0,7724.064
3941,9378050.0,7724.1626
3942,9375542.0,7724.2637
3943,9373038.0,7724.3633
3944,9370538.0,7724.4614
3945,9368032.0,7724.5566
3946,9365530.0,7724.648
3947,9363030.0,7724.74
3948,9360524.0,7724.831
3949,9358017.0,7724.923
3950,9355516.0,7725.0156
3951,9353016.0,7725.1074
3952,9350522.0,7725.1973
3953,9348023.0,7725.283
3954,9345528.0,7725.368
3955,9343035.0,7725.449
3956,9340550.0,7725.5293
3957,9338069.0,7725.605
3958,9335590.0,7725.6826
3959,9333113.0,7725.762
3960,9330640.0,7725.842
3961,9328173.0,7725.922
3962,9325702.0,7726.001
3963,9323228.0,7726.078
3964,9320760.0,7726.1543
3965,9318296.0,7726.2285
3966,9315835.0,7726.297
3967,9313369.0,7726.363
3968,9310907.0,7726.426
3969,9308449.0,7726.4883
3970,9305991.0,7726.548
3971,9303537.0,7726.6055
3972,9301084.0,7726.6655
3973,9298630.0,7726.725
3974,9296180.0,7726.786
3975,9293726.0,7726.8477
3976,9291276.0,7726.907
3977,9288821.0,7726.967
3978,9286366.0,7727.0264
3979,9283918.0,7727.083
3980,9281471.0,7727.1343
3981,9279029.0,7727.178
3982,9276596.0,7727.2183
3983,9274156.0,7727.258
3984,9271721.0,7727.2954
3985,9269288.0,7727.339
3986,9266856.0,7727.3906
3987,9264426.0,7727.451
3988,9261994.0,7727.5205
3989,9259563.0,7727.5986
3990,9257134.0,7727.6777
3991,9254706.0,7727.756
3992,9252280.0,7727.8325
3993,9249861.0,7727.903
3994,9247439.0,7727.97
3995,9245022.0,7728.0327
3996,9242604.0,7728.0913
3997,9240199.0,7728.145
3998,9237786.0,7728.1895
3999,9235377.0,7728.2314
4000,9232970.0,7728.2734
